X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
28.63573,7.466268125,0.0,0.20448,0.9439103,6.957556,2.227559,0.002351117,0.02299166,0.09651423,0.001021184,0.009471114,0.00209124,0.1456545,1.166464e-13,2.826038e-06,0.0001819701,3.292696e-05,1.002671e-16,0.007525949,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.561566e-19,0.0,0.0,-9.019388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.729803750000002,6.468683875,0.0,0.20448,0.8022033,6.957547,2.223707,0.002351103,0.02299171,0.09650351,0.00102081,0.009470347,0.002091158,0.145643,1.173162e-13,2.8099e-06,0.0001819701,3.293056e-05,1.002671e-16,0.007525497,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.846974e-19,0.0,0.0,-9.007843e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.8410625,5.611435999999999,0.0,0.20448,0.5169869,6.957537,2.219398,0.002351089,0.02299173,0.09649084,0.001020382,0.009469456,0.002091068,0.1456295,1.180324e-13,2.79189e-06,0.0001819701,3.29345e-05,1.002671e-16,0.007524944,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.269063e-19,0.0,0.0,-8.994758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.521175000000003,3.2925484999999997,0.0,0.20448,1.035633,6.95757,2.214374,0.002350939,0.0229937,0.09652666,0.00102074,0.009470953,0.002090879,0.1456673,1.21135e-13,2.771267e-06,0.0001819701,3.294393e-05,1.002671e-16,0.007527807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.294319e-19,0.0,0.0,-9.030934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.680647500000003,2.281286125,0.0,0.20448,0.822901,6.957548,2.206286,0.002350922,0.02299364,0.0965001,0.001019892,0.009469155,0.002090717,0.145639,1.223319e-13,2.737703e-06,0.0001819701,3.2951e-05,1.002671e-16,0.007526567,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.661938e-19,0.0,0.0,-9.010152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.758827500000002,1.3424878375,0.0,0.20448,0.7514661,6.957537,2.199653,0.002350889,0.02299387,0.09648554,0.00101932,0.009468045,0.002090573,0.1456235,1.236267e-13,2.71036e-06,0.0001819701,3.295745e-05,1.002671e-16,0.007526048,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.852279e-19,0.0,0.0,-8.998606e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.794082500000005,0.4217714,0.0,0.20448,0.7206641,6.95753,2.193552,0.002350849,0.02299424,0.09647627,0.001018865,0.009467234,0.002090434,0.1456136,1.249928e-13,2.685355e-06,0.0001819701,3.296375e-05,1.002671e-16,0.007525853,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.957631e-19,0.0,0.0,-8.992448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.80107375,-0.49011083749999995,0.0,0.20448,0.7061129,6.957527,2.188041,0.002350802,0.02299474,0.09647231,0.001018531,0.009466729,0.002090302,0.1456093,1.264152e-13,2.66289e-06,0.0001819701,3.296983e-05,1.002671e-16,0.007525981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.983365e-19,0.0,0.0,-8.991679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.779889999999998,-1.393654275,0.0,0.20448,0.7079392,6.95753,2.183264,0.002350747,0.0229954,0.09647434,0.001018334,0.009466574,0.00209018,0.1456115,1.278823e-13,2.643516e-06,0.0001819701,3.297561e-05,1.002671e-16,0.007526466,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.931903e-19,0.0,0.0,-8.993988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.708315000000002,-2.2994591250000003,0.0,0.20448,0.7531597,6.957538,2.179442,0.002350683,0.02299627,0.09648427,0.001018319,0.009466882,0.002090069,0.1456221,1.294151e-13,2.628113e-06,0.0001819701,3.298103e-05,1.002671e-16,0.007527424,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.756554e-19,0.0,0.0,-9.003994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.490906250000002,-4.7931194999999995,0.0,0.20448,0.8744308,6.957565,2.170801,0.002350517,0.02299868,0.09651651,0.001018455,0.00946812,0.002089808,0.1456566,1.332774e-13,2.5935e-06,0.0001819701,3.299419e-05,1.002671e-16,0.007530249,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.26025e-19,0.0,0.0,-9.034782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.599891250000002,-5.71535225,0.0,0.20448,0.8205123,6.957547,2.164706,0.002350512,0.0229985,0.09649395,0.001017782,0.009466638,0.002089694,0.1456326,1.340132e-13,2.568988e-06,0.0001819701,3.299904e-05,1.002671e-16,0.007529127,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.490935e-19,0.0,0.0,-9.017079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.610889999999998,-6.644329125,0.0,0.20448,0.8560136,6.957539,2.160542,0.002350494,0.02299863,0.09648459,0.001017426,0.009465945,0.002089608,0.1456226,1.34773e-13,2.552339e-06,0.0001819701,3.300292e-05,1.002671e-16,0.007528773,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.496488e-19,0.0,0.0,-9.011691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.603094999999996,-7.593134624999999,0.0,0.20448,0.8770871,6.957532,2.157217,0.002350481,0.02299872,0.09647678,0.001017136,0.009465375,0.00208954,0.1456143,1.353616e-13,2.539089e-06,0.0001819701,3.300598e-05,1.002671e-16,0.007528466,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.457426e-19,0.0,0.0,-9.005533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.8194225,4.033646,0.0,0.2044807,1.016503,7.048347,13.57221,0.002191232,0.02733159,0.2756997,0.005450664,0.02074057,0.002018867,0.3406143,1.510695e-14,0.0001182102,0.0001819697,1.764631e-05,1.002672e-16,0.01743518,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.291142e-16,0.0,0.0,-5.671936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.3813625,3.1801242500000004,0.0,0.204481,1.079473,7.049392,13.57321,0.002188495,0.02741061,0.2789132,0.005530526,0.02094477,0.002016816,0.3441223,1.113724e-14,0.0001203101,0.0001819686,1.736452e-05,1.002672e-16,0.01761134,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-1.174826e-15,0.0,0.0,-6.759519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.13850125,-4.255638125,0.0,0.2044807,0.8542893,7.049149,13.57297,0.002189063,0.02739475,0.2782023,0.005512543,0.02089963,0.00201724,0.3433486,1.378587e-14,0.0001198157,0.0001819693,1.743565e-05,1.002672e-16,0.0175727,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.455921e-16,0.0,0.0,-4.943798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.696157500000005,-4.871947,0.0,0.204481,0.6736806,7.050102,13.57388,0.002186576,0.02746635,0.2811395,0.005585658,0.02108626,0.00201537,0.346554,9.482422e-15,0.0001217464,0.0001819674,1.717474e-05,1.002672e-16,0.01773359,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.128333e-15,0.0,0.0,-5.75275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.635387499999997,-7.456392500000001,0.0,0.2044809,0.9415084,7.050003,13.57379,0.002186822,0.02745936,0.2808419,0.005578202,0.02106736,0.002015556,0.3462298,1.019415e-14,0.0001215461,0.0001819677,1.720256e-05,1.002672e-16,0.01771734,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.857255e-15,0.0,0.0,-5.613435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.729162499999997,-6.468705125,0.0,0.2044809,0.7968042,7.05018,13.57396,0.002186364,0.02747251,0.2813861,0.005591769,0.02110193,0.002015211,0.3468234,9.276446e-15,0.0001219058,0.0001819672,1.715361e-05,1.002672e-16,0.01774712,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.272147e-15,0.0,0.0,-5.464113e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.840590000000002,-5.619467749999999,0.0,0.2044809,0.5141557,7.050356,13.57412,0.002185906,0.02748565,0.2819296,0.005605317,0.02113646,0.002014865,0.3474164,8.372296e-15,0.0001222649,0.0001819665,1.710479e-05,1.002672e-16,0.01777687,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.86136e-15,0.0,0.0,-5.414081e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.551215,-3.357443875,0.0,0.2044809,0.9747431,7.049864,13.57366,0.002187207,0.02744812,0.2803985,0.005567247,0.02103918,0.002015846,0.3457452,1.038071e-14,0.0001212625,0.0001819681,1.723962e-05,1.002672e-16,0.01769297,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.606999e-15,0.0,0.0,-5.579568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.70879125,-2.3704593750000003,0.0,0.2044809,0.7826476,7.050152,13.57393,0.002186457,0.02746968,0.2812884,0.005589423,0.02109571,0.002015281,0.3467161,8.936581e-15,0.0001218498,0.0001819674,1.715988e-05,1.002672e-16,0.01774168,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-2.147674e-15,0.0,0.0,-5.181633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.77654375,-1.4472477000000001,0.0,0.2044809,0.7279184,7.05028,13.57405,0.002186126,0.02747916,0.281682,0.005599244,0.02112072,0.002015032,0.3471455,8.237835e-15,0.0001221106,0.000181967,1.71243e-05,1.002672e-16,0.01776322,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.459078e-15,0.0,0.0,-5.140069e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.802283750000004,-0.53514927875,0.0,0.2044809,0.7100364,7.050322,13.57409,0.00218602,0.02748219,0.281811,0.005602478,0.02112892,0.002014952,0.3472862,7.921194e-15,0.0001221975,0.0001819668,1.711221e-05,1.002672e-16,0.01777026,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.596808e-15,0.0,0.0,-5.179323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.796000000000003,0.37307119625,0.0,0.2044809,0.708764,7.050281,13.57405,0.002186135,0.02747883,0.2816789,0.005599215,0.02112052,0.002015039,0.3471417,7.96488e-15,0.0001221132,0.0001819669,1.712321e-05,1.002672e-16,0.01776299,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.547648e-15,0.0,0.0,-5.318639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.745815,1.2791737749999998,0.0,0.2044809,0.7390754,7.050149,13.57393,0.002186489,0.02746857,0.2812653,0.005588954,0.02109424,0.002015306,0.3466901,8.379825e-15,0.0001218446,0.0001819672,1.7159e-05,1.002672e-16,0.01774031,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.291811e-15,0.0,0.0,-5.530307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.628265,2.20016625,0.0,0.2044809,0.8298952,7.049885,13.57368,0.002187193,0.02744824,0.2804411,0.005568485,0.02104186,0.002015836,0.3457903,9.318966e-15,0.0001213073,0.0001819678,1.723088e-05,1.002672e-16,0.01769511,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.815175e-15,0.0,0.0,-5.815866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.27395,4.91260625,0.0,0.2044809,1.210559,7.049243,13.57307,0.002188899,0.02739886,0.2784466,0.005518982,0.02091511,0.002017119,0.3436125,1.141852e-14,0.0001200101,0.0001819689,1.740398e-05,1.002672e-16,0.0175857,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-9.48926e-16,0.0,0.0,-6.50167e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.47636,5.910145124999999,0.0,0.2044808,0.9786292,7.049715,13.57352,0.002187662,0.02743455,0.279904,0.005555232,0.02100772,0.00201619,0.3452033,9.448991e-15,0.0001209653,0.0001819684,1.727535e-05,1.002672e-16,0.01766556,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.3713e-15,0.0,0.0,-5.444102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.638849999999998,6.806049625,0.0,0.2044808,0.7690926,7.05001,13.5738,0.002186887,0.02745691,0.2808167,0.005577929,0.02106571,0.002015606,0.3461995,8.234458e-15,0.0001215631,0.0001819677,1.719489e-05,1.002672e-16,0.01771558,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.870951e-15,0.0,0.0,-5.250136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.693426249999995,7.661700249999999,0.0,0.2044809,0.7098559,7.050112,13.5739,0.002186618,0.02746467,0.2811342,0.00558583,0.02108589,0.002015404,0.346546,7.78855e-15,0.0001217715,0.0001819674,1.716678e-05,1.002672e-16,0.01773298,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.117002e-15,0.0,0.0,-5.429476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.9742275,8.310849124999999,0.0,0.2044803,0.5852567,6.966677,13.12967,0.002337183,0.02328571,0.1080418,0.001290059,0.01015212,0.002106205,0.1580022,1.958331e-13,8.983281e-06,0.0001819701,3.229089e-05,1.002671e-16,0.008204709,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.039547e-21,0.0,0.0,-1.723519e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.29747125,8.67919675,0.0,0.2044802,0.696644,6.967469,13.1847,0.002336059,0.02331104,0.1090841,0.001314882,0.01021534,0.002105723,0.1591264,2.001798e-13,9.578389e-06,0.0001819701,3.222301e-05,1.002671e-16,0.008264673,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.49395e-21,0.0,0.0,-1.715514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.25876175,8.397025124999999,0.0,0.2044804,0.4017463,6.977362,13.3794,0.00232196,0.02366824,0.1232004,0.001654065,0.01108701,0.002099572,0.174435,2.420255e-13,1.783575e-05,0.0001819701,3.125426e-05,1.002671e-16,0.009065758,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.591036e-21,0.0,0.0,-2.397547e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.533379875,8.5797695,0.0,0.2044802,0.6895765,6.978625,13.39047,0.002320186,0.02371426,0.1250866,0.001700151,0.01120449,0.002098775,0.1764826,2.436655e-13,1.900411e-05,0.0001819701,3.110629e-05,1.002671e-16,0.009171333,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.592299e-22,0.0,0.0,-2.203968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.933889125,8.44980575,0.0,0.2044804,0.4987073,7.004437,13.50464,0.002281681,0.02475641,0.1688982,0.002787515,0.01396209,0.002079289,0.2241377,1.949948e-13,4.757555e-05,0.0001819701,2.726525e-05,1.002671e-16,0.01158785,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.068825e-21,0.0,0.0,-2.580583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.598069125,8.78252375,0.0,0.2044803,0.6123845,7.005971,13.50841,0.002279198,0.02482368,0.1718178,0.002860722,0.0141466,0.00207788,0.2273141,1.880461e-13,4.954677e-05,0.0001819701,2.699001e-05,1.002671e-16,0.01174757,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.006914e-21,0.0,0.0,-2.285633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7111425,8.364941750000002,0.0,0.2044805,0.375161,7.022287,13.54007,0.002250096,0.02563961,0.2062612,0.003721809,0.01632967,0.002060136,0.2648439,1.182299e-13,7.253977e-05,0.0001819701,2.382342e-05,1.002672e-16,0.01363194,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.598223e-21,0.0,0.0,-2.158246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.415931249999998,8.511028875000001,0.0,0.2044803,0.6897265,7.023871,13.54253,0.002247002,0.02572735,0.2099312,0.003813477,0.01656257,0.002058128,0.2688452,1.112163e-13,7.49815e-05,0.0001819701,2.34886e-05,1.002672e-16,0.01383269,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.453884e-22,0.0,0.0,-1.645317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.783252500000003,7.931032999999999,0.0,0.20448,1.105285,6.958194,2.314739,0.002350122,0.02300897,0.09725142,0.001038139,0.009513167,0.002092308,0.1464357,1.230876e-13,3.204999e-06,0.0001819701,3.288979e-05,1.002671e-16,0.007570351,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.040061e-21,0.0,0.0,-9.659012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.9625725,8.356184125,0.0,0.20448,0.8793869,6.958491,2.354973,0.002349665,0.02301713,0.09759739,0.001046134,0.009533009,0.002092828,0.1468028,1.258969e-13,3.385686e-06,0.0001819701,3.287157e-05,1.002671e-16,0.007591098,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.751077e-22,0.0,0.0,-9.973051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.01007375,8.0089925,0.0,0.20448,0.7758514,6.960528,2.629899,0.002346489,0.0230778,0.100048,0.001102699,0.009674957,0.002096481,0.1494129,1.461424e-13,4.654155e-06,0.0001819701,3.274668e-05,1.002671e-16,0.007737434,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.101196e-22,0.0,0.0,-1.199814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.250541249999998,8.4622455,0.0,0.20448,0.9288514,6.961048,2.706545,0.002345697,0.02309371,0.1006881,0.001117624,0.009712428,0.002097506,0.1500963,1.505821e-13,4.997145e-06,0.0001819701,3.271084e-05,1.002671e-16,0.007775293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.247874e-21,0.0,0.0,-1.228909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.98355125,8.266202125,0.0,0.20448,0.6206903,6.964594,3.566301,0.002340256,0.02321445,0.1052763,0.001224814,0.009985124,0.002104966,0.1550207,1.810582e-13,7.456147e-06,0.0001819701,3.245617e-05,1.002671e-16,0.008044478,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.163872e-21,0.0,0.0,-1.553493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.36155625,8.727282500000001,0.0,0.2044801,0.5770003,6.96521,4.144204,0.002339338,0.02323577,0.1060949,0.001244206,0.01003429,0.002106416,0.1559011,1.850523e-13,7.916428e-06,0.0001819701,3.240467e-05,1.002671e-16,0.008091935,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.648077e-21,0.0,0.0,-5.907768e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.915231249999998,8.318791749999999,0.0,0.2044803,0.6136198,6.970437,13.2836,0.002331791,0.02341479,0.113158,0.001411782,0.01046474,0.002103881,0.1635361,2.17522e-13,1.188261e-05,0.0001819701,3.196538e-05,1.002671e-16,0.00849814,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.907773e-21,0.0,0.0,-1.960972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.197936875,8.714633500000001,0.0,0.2044802,0.7585121,6.971398,13.30316,0.002330445,0.02344712,0.1144841,0.001443733,0.01054617,0.0021033,0.1649707,2.210753e-13,1.26685e-05,0.0001819701,3.187113e-05,1.002671e-16,0.008573498,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,9.365477e-22,0.0,0.0,-1.929723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.815965875,8.3681645,0.0,0.2044804,0.4076899,6.979891,13.40045,0.002318371,0.02376391,0.1270415,0.00174771,0.01132682,0.002097953,0.1786098,2.462964e-13,2.019289e-05,0.0001819701,3.095974e-05,1.002671e-16,0.009280766,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.197784e-21,0.0,0.0,-2.498148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
